Index,Actual,Predicted
3337,0.6288145374411451,0.0006210330862573889
129014,0.0921812903601239,0.0006210330862573889
66992,-0.2297986578884889,0.0006210330862573889
69663,-0.9731350816229412,0.0006210330862573889
26582,-0.1701727415461531,0.0006210330862573889
25396,-0.3490504905731605,0.0006210330862573889
53635,-0.4802275065263002,0.0006210330862573889
104689,1.1217221125377883,0.0006210330862573889
34736,-0.3172500018572472,0.0006210330862573889
53049,-1.5256685730619204,0.0006210330862573889
50962,-0.3212250629467381,0.0006210330862573889
47925,0.0643558627337003,0.0006210330862573889
72510,-0.0827213975773948,0.0006210330862573889
32455,-0.8022074547749133,0.0006210330862573889
109483,0.8196174697366195,0.0006210330862573889
43031,-0.7624568438800228,0.0006210330862573889
36072,0.6327895985306349,0.0006210330862573889
43979,0.2591338561186644,0.0006210330862573889
120229,0.3704355666243577,0.0006210330862573889
109255,0.1875827565078606,0.0006210330862573889
102310,-0.3649507349311172,0.0006210330862573889
69418,0.0007548853018759,0.0006210330862573889
94705,0.2551587950291747,0.0006210330862573889
113308,-1.414366862556226,0.0006210330862573889
121037,0.2114331230447955,0.0006210330862573889
73938,0.3704355666243577,0.0006210330862573889
120969,0.1955328786868389,0.0006210330862573889
122819,-0.0509209088614814,0.0006210330862573889
79005,0.3108096502820219,0.0006210330862573889
60394,-0.0469458477719929,0.0006210330862573889
13109,2.4692678218745763,0.0006210330862573889
91543,1.7855573144824597,0.0006210330862573889
94055,0.938869302421291,0.0006210330862573889
60373,-0.2933996353203133,0.0006210330862573889
59533,-1.350765885124401,0.0006210330862573889
21436,-0.5040778730632343,0.0006210330862573889
50832,0.918993996973846,0.0006210330862573889
102115,-0.0548959699509711,0.0006210330862573889
23274,0.1041064736285908,0.0006210330862573889
22326,-0.0429707866825042,0.0006210330862573889
97041,-0.8141326380433791,0.0006210330862573889
83260,0.4737871549510727,0.0006210330862573889
29620,-1.2354891135292183,0.0006210330862573889
2731,0.0524306794652334,0.0006210330862573889
2945,-1.597219672672722,0.0006210330862573889
65253,-0.0628460921299495,0.0006210330862573889
53557,0.1160316568970578,0.0006210330862573889
115807,-1.1718881360973938,0.0006210330862573889
122298,-0.1145218862933059,0.0006210330862573889
122169,0.6049641709042113,0.0006210330862573889
119812,-0.5915292170319925,0.0006210330862573889
66859,-0.2576240855149136,0.0006210330862573889
86680,-1.6727458333730143,0.0006210330862573889
68730,0.883218447168445,0.0006210330862573889
18503,0.0007548853018759,0.0006210330862573889
48532,-1.700571260999439,0.0006210330862573889
53298,3.117202779461292,0.0006210330862573889
38668,-0.8061825158644019,0.0006210330862573889
114541,0.4380116051456708,0.0006210330862573889
69347,-0.1820979248146212,0.0006210330862573889
25284,1.2767494950278606,0.0006210330862573889
66305,-1.81584803259462,0.0006210330862573889
10180,-0.8101575769538906,0.0006210330862573889
14120,-0.1304221306512626,0.0006210330862573889
94258,0.9110438747948688,0.0006210330862573889
116978,-0.1264470695617739,0.0006210330862573889
106097,-0.5160030563317001,0.0006210330862573889
70521,0.0484556183757447,0.0006210330862573889
103599,0.457886910593116,0.0006210330862573889
124110,0.2511837339396862,0.0006210330862573889
65706,0.044480557286255,0.0006210330862573889
95396,0.6486898428885904,0.0006210330862573889
51146,-1.1202123419340375,0.0006210330862573889
106165,0.0564057405547219,0.0006210330862573889
99988,-0.4881776287052775,0.0006210330862573889
108847,-0.1025967030248401,0.0006210330862573889
46061,-0.5796040337635266,0.0006210330862573889
48107,2.0002106133148683,0.0006210330862573889
101257,-0.4285517123629416,0.0006210330862573889
84401,0.080256107091657,0.0006210330862573889
2542,-0.2099233524410436,0.0006210330862573889
23193,-0.4086764069154964,0.0006210330862573889
56140,-0.023095481235059,0.0006210330862573889
39625,1.2369988841329702,0.0006210330862573889
76662,0.7639666144837735,0.0006210330862573889
21820,0.0921812903601239,0.0006210330862573889
109894,-2.2809301800648405,0.0006210330862573889
21177,-0.138372252830242,0.0006210330862573889
23142,0.7599915533942848,0.0006210330862573889
886,2.735596914870343,0.0006210330862573889
14875,-0.5875541559425038,0.0006210330862573889
88846,2.9542252747922406,0.0006210330862573889
38204,0.2154081841342841,0.0006210330862573889
107336,0.7162658814099045,0.0006210330862573889
55638,-0.5835790948530153,0.0006210330862573889
40414,-0.460352201078855,0.0006210330862573889
25043,0.1001314125391022,0.0006210330862573889
114011,0.2511837339396862,0.0006210330862573889
111358,0.1756575732393935,0.0006210330862573889
18948,0.0365304351072767,0.0006210330862573889
71440,-0.3252001240362266,0.0006210330862573889
43483,0.9905450965846496,0.0006210330862573889
16400,0.2233583063132625,0.0006210330862573889
2625,-1.215613808081773,0.0006210330862573889
127170,-1.537593756330386,0.0006210330862573889
2115,0.6725402094255254,0.0006210330862573889
90125,1.288674678296328,0.0006210330862573889
67031,0.6288145374411451,0.0006210330862573889
50369,-1.2434392357081978,0.0006210330862573889
106566,-0.5955042781214812,0.0006210330862573889
1993,-0.412651468004985,0.0006210330862573889
305,0.3545353222664011,0.0006210330862573889
4293,0.1120565958075691,0.0006210330862573889
97687,0.5532883767408538,0.0006210330862573889
121458,0.5413631934723869,0.0006210330862573889
119745,-0.4444519567208983,0.0006210330862573889
78362,0.1637323899709266,0.0006210330862573889
62219,-2.594960006134474,0.0006210330862573889
94669,-0.5955042781214812,0.0006210330862573889
66229,0.7997421642891754,0.0006210330862573889
22096,0.3863358109823133,0.0006210330862573889
112210,-0.3808509792890739,0.0006210330862573889
59373,-1.4779678399880505,0.0006210330862573889
35826,0.1875827565078606,0.0006210330862573889
24595,-0.8419580656698038,0.0006210330862573889
24784,0.032555374017788,0.0006210330862573889
27191,0.1041064736285908,0.0006210330862573889
99571,1.1376223568957438,0.0006210330862573889
118099,0.4380116051456708,0.0006210330862573889
43458,0.2829842226555983,0.0006210330862573889
109746,1.1296722347167656,0.0006210330862573889
76379,-0.3808509792890739,0.0006210330862573889
123567,1.2369988841329702,0.0006210330862573889
94028,0.3823607498928247,0.0006210330862573889
19711,1.32445022810173,0.0006210330862573889
116740,0.4022360553402699,0.0006210330862573889
27421,-0.0191204201455692,0.0006210330862573889
61151,-0.1661976804566645,0.0006210330862573889
76690,2.7872727090337004,0.0006210330862573889
8959,3.1688785736246494,0.0006210330862573889
72784,2.9383250304342843,0.0006210330862573889
42547,0.4022360553402699,0.0006210330862573889
93640,-1.7641722384312637,0.0006210330862573889
46616,-0.4206015901839644,0.0006210330862573889
31067,0.8553930195420215,0.0006210330862573889
47899,0.7440913090363283,0.0006210330862573889
15304,0.27503410047662,0.0006210330862573889
63889,0.2511837339396862,0.0006210330862573889
77324,-1.5216935119724315,0.0006210330862573889
85497,0.3068345891925322,0.0006210330862573889
49524,0.044480557286255,0.0006210330862573889
37691,-0.4444519567208983,0.0006210330862573889
30511,0.2392585506712192,0.0006210330862573889
106559,-1.3626910683928697,0.0006210330862573889
112861,-1.092386914307613,0.0006210330862573889
76378,0.1080815347180794,0.0006210330862573889
26873,-0.2218485357095117,0.0006210330862573889
83685,0.9984952187636272,0.0006210330862573889
100669,1.1217221125377883,0.0006210330862573889
116974,-0.7743820271484886,0.0006210330862573889
124340,0.0246052518388098,0.0006210330862573889
122739,-0.412651468004985,0.0006210330862573889
4270,2.1313876292680063,0.0006210330862573889
118372,0.0206301907493211,0.0006210330862573889
70998,-0.2814744520518475,0.0006210330862573889
76987,0.1637323899709266,0.0006210330862573889
79299,0.2790091615661098,0.0006210330862573889
37614,-0.0548959699509711,0.0006210330862573889
11727,0.5294380102039199,0.0006210330862573889
69132,0.0484556183757447,0.0006210330862573889
46462,1.1296722347167656,0.0006210330862573889
65301,0.0206301907493211,0.0006210330862573889
75290,0.7440913090363283,0.0006210330862573889
119436,-1.6806959555519938,0.0006210330862573889
1498,-1.5813194283147674,0.0006210330862573889
41701,0.1955328786868389,0.0006210330862573889
123822,-0.5120279952422114,0.0006210330862573889
81715,0.4737871549510727,0.0006210330862573889
86144,0.0921812903601239,0.0006210330862573889
120773,1.1853230899696128,0.0006210330862573889
105090,-0.5835790948530153,0.0006210330862573889
25763,-0.8022074547749133,0.0006210330862573889
49418,2.648145570901584,0.0006210330862573889
17454,-0.2854495131413361,0.0006210330862573889
52766,0.3346600168189558,0.0006210330862573889
96851,2.7872727090337004,0.0006210330862573889
33731,0.4141612386087369,0.0006210330862573889
22605,0.1677074510604153,0.0006210330862573889
57708,-1.632995222478124,0.0006210330862573889
3057,0.6804903316045037,0.0006210330862573889
13125,1.6981059705137005,0.0006210330862573889
32461,-2.3922318905705326,0.0006210330862573889
93882,1.4914027938602703,0.0006210330862573889
51023,-1.2792147855135998,0.0006210330862573889
42606,-2.2809301800648405,0.0006210330862573889
78644,-2.5472592730606065,0.0006210330862573889
61974,-0.3212250629467381,0.0006210330862573889
50266,-0.5517786061371021,0.0006210330862573889
93338,-0.0469458477719929,0.0006210330862573889
80603,0.3028595281030437,0.0006210330862573889
53304,2.6362203876331165,0.0006210330862573889
33523,-0.1065717641143286,0.0006210330862573889
79281,-0.1423473139197306,0.0006210330862573889
66805,0.6685651483360356,0.0006210330862573889
126604,0.0643558627337003,0.0006210330862573889
127371,1.288674678296328,0.0006210330862573889
121602,0.7480663701258168,0.0006210330862573889
1959,-0.9969854481598752,0.0006210330862573889
5824,-0.0866964586668834,0.0006210330862573889
128206,0.8991186915264008,0.0006210330862573889
87466,0.1756575732393935,0.0006210330862573889
63987,1.0620961961954525,0.0006210330862573889
89250,0.0524306794652334,0.0006210330862573889
81419,-1.5614441228673224,0.0006210330862573889
11469,0.8275675919155978,0.0006210330862573889
105923,1.1336472958062551,0.0006210330862573889
2633,0.6367646596201234,0.0006210330862573889
69095,-0.7743820271484886,0.0006210330862573889
57319,0.1756575732393935,0.0006210330862573889
58950,-1.9152245598318465,0.0006210330862573889
127072,-0.0429707866825042,0.0006210330862573889
66511,-0.3570006127521378,0.0006210330862573889
128934,2.0161108576728246,0.0006210330862573889
127646,1.101846807090343,0.0006210330862573889
54580,-0.7505316606115547,0.0006210330862573889
111640,-0.0310456034140362,0.0006210330862573889
75175,0.4737871549510727,0.0006210330862573889
33075,0.6168893541726782,0.0006210330862573889
41587,-0.885683737654183,0.0006210330862573889
39921,-0.1463223750092192,0.0006210330862573889
94958,0.6129142930831896,0.0006210330862573889
64443,0.9468194246002696,0.0006210330862573889
60382,-0.0827213975773948,0.0006210330862573889
54728,0.0961563514496125,0.0006210330862573889
93914,-0.9731350816229412,0.0006210330862573889
89287,-0.5040778730632343,0.0006210330862573889
100629,1.300599861564795,0.0006210330862573889
89292,0.0047299463913644,0.0006210330862573889
105376,0.0603808016442117,0.0006210330862573889
20483,-0.6591052555533078,0.0006210330862573889
41332,2.4931181884115112,0.0006210330862573889
104905,0.1080815347180794,0.0006210330862573889
74136,1.145572479074722,0.0006210330862573889
25097,2.2546145230421684,0.0006210330862573889
76578,-0.1741478026356417,0.0006210330862573889
17694,-0.4086764069154964,0.0006210330862573889
37578,-0.1542724971881965,0.0006210330862573889
58490,0.2949094059240653,0.0006210330862573889
33887,-0.7584817827905341,0.0006210330862573889
68707,0.620864415262168,0.0006210330862573889
114322,0.0206301907493211,0.0006210330862573889
89420,-0.412651468004985,0.0006210330862573889
60769,1.9326345747935547,0.0006210330862573889
76698,2.2347392175947225,0.0006210330862573889
114103,-3.5887252785067374,0.0006210330862573889
6541,-1.7522470551627958,0.0006210330862573889
74254,0.585088865456766,0.0006210330862573889
44,0.712290820320416,0.0006210330862573889
56226,0.2034830008658172,0.0006210330862573889
8216,0.2392585506712192,0.0006210330862573889
74585,-0.30929987967827,0.0006210330862573889
17923,0.7083157592309263,0.0006210330862573889
30914,-0.241723841156957,0.0006210330862573889
44873,-1.7959727271471744,0.0006210330862573889
84733,0.4181362996982255,0.0006210330862573889
81048,0.0921812903601239,0.0006210330862573889
31149,-0.7902822715064451,0.0006210330862573889
79527,1.340350472459685,0.0006210330862573889
101270,0.3704355666243577,0.0006210330862573889
126493,-1.3308905796769563,0.0006210330862573889
15818,-0.7783570882379793,0.0006210330862573889
119416,0.7361411868573497,0.0006210330862573889
58783,0.0246052518388098,0.0006210330862573889
91206,0.0246052518388098,0.0006210330862573889
24147,-0.6114045224794378,0.0006210330862573889
86809,0.9825949744056716,0.0006210330862573889
54298,-0.8896587987436716,0.0006210330862573889
68468,0.3108096502820219,0.0006210330862573889
73011,-0.2178734746200231,0.0006210330862573889
78549,-0.5955042781214812,0.0006210330862573889
94222,-0.0429707866825042,0.0006210330862573889
114374,0.4737871549510727,0.0006210330862573889
45681,-0.8936338598331601,0.0006210330862573889
26027,-0.4881776287052775,0.0006210330862573889
119405,1.3324003502807082,0.0006210330862573889
17779,-0.6869306831797303,0.0006210330862573889
50146,-0.4643272621683436,0.0006210330862573889
20799,-1.7085213831784165,0.0006210330862573889
3118,-0.0628460921299495,0.0006210330862573889
112744,2.1671631790734085,0.0006210330862573889
81473,0.0246052518388098,0.0006210330862573889
68282,-0.30929987967827,0.0006210330862573889
80884,0.8712932638999781,0.0006210330862573889
79487,1.5073030382182258,0.0006210330862573889
52042,2.079711835104649,0.0006210330862573889
26985,0.2829842226555983,0.0006210330862573889
32192,-1.8436734602210447,0.0006210330862573889
69905,-1.6806959555519938,0.0006210330862573889
6933,0.0484556183757447,0.0006210330862573889
18886,-1.4183419236457144,0.0006210330862573889
117321,-1.0764866699496562,0.0006210330862573889
96179,0.1796326343288833,0.0006210330862573889
99435,-2.2014289582750592,0.0006210330862573889
67677,0.1597573288814381,0.0006210330862573889
49761,1.5351284658446496,0.0006210330862573889
82492,-0.2814744520518475,0.0006210330862573889
85796,0.5095627047564746,0.0006210330862573889
107898,-0.7624568438800228,0.0006210330862573889
16275,-2.2690049967963724,0.0006210330862573889
122799,0.3783856888033349,0.0006210330862573889
28644,-0.5517786061371021,0.0006210330862573889
63679,0.7401162479468395,0.0006210330862573889
122569,-0.3490504905731605,0.0006210330862573889
93317,0.2432336117607077,0.0006210330862573889
41346,2.767397403586255,0.0006210330862573889
55365,0.0524306794652334,0.0006210330862573889
71297,-0.2973746964098042,0.0006210330862573889
106865,-0.9373595318175392,0.0006210330862573889
11589,0.4181362996982255,0.0006210330862573889
35376,-0.2496739633359341,0.0006210330862573889
90617,-0.6829556220902416,0.0006210330862573889
68875,-0.7425815384325775,0.0006210330862573889
66357,-1.398466618198269,0.0006210330862573889
42066,-0.1184969473827968,0.0006210330862573889
53844,-1.263314541155643,0.0006210330862573889
6117,-1.2553644189766635,0.0006210330862573889
110602,-0.6511551333743284,0.0006210330862573889
21538,-3.417797651658707,0.0006210330862573889
79371,0.8871935082579336,0.0006210330862573889
49384,0.8712932638999781,0.0006210330862573889
23698,0.7440913090363283,0.0006210330862573889
64416,0.2909343448345767,0.0006210330862573889
108818,-0.2496739633359341,0.0006210330862573889
75530,0.597014048725233,0.0006210330862573889
94988,-1.0566113645022108,0.0006210330862573889
29245,0.883218447168445,0.0006210330862573889
72463,0.0961563514496125,0.0006210330862573889
92409,0.2233583063132625,0.0006210330862573889
57038,-0.492152689794766,0.0006210330862573889
80313,-0.7107810497166641,0.0006210330862573889
94391,0.2631089172081531,0.0006210330862573889
21445,-0.7783570882379793,0.0006210330862573889
103720,-0.5955042781214812,0.0006210330862573889
51401,0.1160316568970578,0.0006210330862573889
47282,0.0365304351072767,0.0006210330862573889
38124,-0.2695492687833795,0.0006210330862573889
111891,-7.166280259046882,0.0006210330862573889
126008,-0.3530255516626492,0.0006210330862573889
52031,0.7798668588417301,0.0006210330862573889
78991,-0.1423473139197306,0.0006210330862573889
36435,0.4181362996982255,0.0006210330862573889
102774,-0.0191204201455692,0.0006210330862573889
33965,-0.8260578213118471,0.0006210330862573889
59620,0.1120565958075691,0.0006210330862573889
124175,-2.165653408469657,0.0006210330862573889
36430,1.0501710129269854,0.0006210330862573889
54949,-1.211638746992285,0.0006210330862573889
119322,-0.1900480469935984,0.0006210330862573889
116551,0.27503410047662,0.0006210330862573889
42802,1.0779964405534082,0.0006210330862573889
31970,-0.5438284839581247,0.0006210330862573889
62317,-0.6829556220902416,0.0006210330862573889
1182,-0.0548959699509711,0.0006210330862573889
98652,0.2829842226555983,0.0006210330862573889
62692,-0.5478035450476134,0.0006210330862573889
55656,0.5890639265462546,0.0006210330862573889
43057,-0.5597287283160814,0.0006210330862573889
60902,-0.7982323936854246,0.0006210330862573889
26647,1.125697173627277,0.0006210330862573889
99376,1.0859465627323863,0.0006210330862573889
70625,-1.1679130750079052,0.0006210330862573889
40569,0.4459617273246491,0.0006210330862573889
7326,0.0405054961967664,0.0006210330862573889
96337,-0.2456989022464456,0.0006210330862573889
6987,-0.2894245742308248,0.0006210330862573889
94172,-1.032760997965277,0.0006210330862573889
54477,1.479477610591802,0.0006210330862573889
37259,-0.0071952368771023,0.0006210330862573889
97500,0.7003656370519491,0.0006210330862573889
54275,-1.1718881360973938,0.0006210330862573889
118564,0.4896873993090294,0.0006210330862573889
68435,0.2233583063132625,0.0006210330862573889
113337,0.3108096502820219,0.0006210330862573889
59390,0.907068813705379,0.0006210330862573889
108734,2.3261656226529706,0.0006210330862573889
107150,-0.1463223750092192,0.0006210330862573889
37160,-0.3053248185887814,0.0006210330862573889
101496,1.3721509611755984,0.0006210330862573889
35839,1.423826755338956,0.0006210330862573889
128,-0.0628460921299495,0.0006210330862573889
86572,-1.0367360590547656,0.0006210330862573889
36750,0.1001314125391022,0.0006210330862573889
97791,0.1637323899709266,0.0006210330862573889
36096,2.2625646452211465,0.0006210330862573889
61866,0.1637323899709266,0.0006210330862573889
40280,0.032555374017788,0.0006210330862573889
125168,-1.5018182065249863,0.0006210330862573889
65988,0.2392585506712192,0.0006210330862573889
88013,0.2074580619553058,0.0006210330862573889
101535,-0.492152689794766,0.0006210330862573889
117934,-0.6988558664481982,0.0006210330862573889
491,-1.632995222478124,0.0006210330862573889
108779,-0.0350206645035259,0.0006210330862573889
13401,0.044480557286255,0.0006210330862573889
26704,-1.73237174971535,0.0006210330862573889
86161,0.0723059849126786,0.0006210330862573889
92357,-1.791997666057686,0.0006210330862573889
19051,-0.2337737189779776,0.0006210330862573889
4969,0.2790091615661098,0.0006210330862573889
84841,2.799197892302167,0.0006210330862573889
84888,0.6526649039780802,0.0006210330862573889
14752,-0.0509209088614814,0.0006210330862573889
89185,-0.599479339210972,0.0006210330862573889
90390,0.9507944856897592,0.0006210330862573889
81435,0.4419866662351605,0.0006210330862573889
59941,0.585088865456766,0.0006210330862573889
29868,-1.06456148668119,0.0006210330862573889
12633,-0.4683023232578322,0.0006210330862573889
42227,0.4539118495036275,0.0006210330862573889
126048,-1.000960509249366,0.0006210330862573889
11491,-0.0071952368771023,0.0006210330862573889
24364,-1.78007248278922,0.0006210330862573889
80406,0.032555374017788,0.0006210330862573889
48583,-2.36440646294411,0.0006210330862573889
34138,-0.3848260403785625,0.0006210330862573889
125655,0.1041064736285908,0.0006210330862573889
16731,0.9666947300477148,0.0006210330862573889
14485,0.8991186915264008,0.0006210330862573889
114725,0.5930389876357444,0.0006210330862573889
63718,0.4499367884141388,0.0006210330862573889
30069,0.2591338561186644,0.0006210330862573889
86750,-0.6948808053587074,0.0006210330862573889
21590,0.2114331230447955,0.0006210330862573889
100898,-0.4047013458260077,0.0006210330862573889
32856,-1.4183419236457144,0.0006210330862573889
46081,-0.4961277508842547,0.0006210330862573889
15035,-0.0827213975773948,0.0006210330862573889
44982,-0.3808509792890739,0.0006210330862573889
69408,-0.1860729859041097,0.0006210330862573889
121949,-0.0429707866825042,0.0006210330862573889
26788,0.0921812903601239,0.0006210330862573889
120180,0.4062111164297586,0.0006210330862573889
23706,1.9127592693461093,0.0006210330862573889
77446,-0.7942573325959338,0.0006210330862573889
16133,0.2829842226555983,0.0006210330862573889
124663,2.8588238086445035,0.0006210330862573889
96605,0.2352834895817294,0.0006210330862573889
127191,0.3386350779084444,0.0006210330862573889
23779,1.0581211351059627,0.0006210330862573889
19392,0.6844653926939923,0.0006210330862573889
4087,-2.4598079290918458,0.0006210330862573889
58927,1.7935074366614376,0.0006210330862573889
2540,-0.5120279952422114,0.0006210330862573889
9315,-0.599479339210972,0.0006210330862573889
58124,-0.1582475582776873,0.0006210330862573889
40357,0.0365304351072767,0.0006210330862573889
103202,-0.0588710310404598,0.0006210330862573889
90839,1.2767494950278606,0.0006210330862573889
123937,-0.5040778730632343,0.0006210330862573889
68969,0.1120565958075691,0.0006210330862573889
99308,-0.6630803166427964,0.0006210330862573889
72600,-2.046401575784986,0.0006210330862573889
29291,3.0814272296558904,0.0006210330862573889
123930,-1.1718881360973938,0.0006210330862573889
126424,-0.6829556220902416,0.0006210330862573889
73256,-0.7942573325959338,0.0006210330862573889
127676,1.817357803198372,0.0006210330862573889
79559,-2.7181868999086345,0.0006210330862573889
36703,0.0087050074808542,0.0006210330862573889
43157,-1.4859179621670295,0.0006210330862573889
43688,1.022345585300562,0.0006210330862573889
21372,-0.4802275065263002,0.0006210330862573889
9920,-0.9135091652806054,0.0006210330862573889
5710,0.7003656370519491,0.0006210330862573889
52283,-0.0986216419353514,0.0006210330862573889
24243,-2.7181868999086345,0.0006210330862573889
30045,-0.0866964586668834,0.0006210330862573889
20680,-0.1145218862933059,0.0006210330862573889
72851,0.0564057405547219,0.0006210330862573889
63061,0.4101861775192483,0.0006210330862573889
82898,0.0047299463913644,0.0006210330862573889
67242,0.620864415262168,0.0006210330862573889
1457,0.2869592837450869,0.0006210330862573889
15602,0.676515270515014,0.0006210330862573889
60795,0.3306849557294672,0.0006210330862573889
87061,-0.4722773843473208,0.0006210330862573889
127364,1.7855573144824597,0.0006210330862573889
33060,-0.0827213975773948,0.0006210330862573889
12739,-0.4166265290944736,0.0006210330862573889
51291,-1.8039228493261537,0.0006210330862573889
41350,1.984310368956912,0.0006210330862573889
62750,-0.8618333711172491,0.0006210330862573889
29231,-0.023095481235059,0.0006210330862573889
103240,-0.241723841156957,0.0006210330862573889
91823,2.0677866518361823,0.0006210330862573889
124173,-0.8419580656698038,0.0006210330862573889
118919,0.044480557286255,0.0006210330862573889
2687,-1.3308905796769563,0.0006210330862573889
63489,-0.8737585543857149,0.0006210330862573889
40008,1.7259313981401236,0.0006210330862573889
100248,0.1200067179865475,0.0006210330862573889
127511,-0.7863072104169566,0.0006210330862573889
7363,-0.4166265290944736,0.0006210330862573889
85082,-0.3570006127521378,0.0006210330862573889
116028,-0.7068059886271756,0.0006210330862573889
124732,0.1796326343288833,0.0006210330862573889
116370,-0.0389957255930145,0.0006210330862573889
120698,2.544793982574869,0.0006210330862573889
123535,0.6407397207096133,0.0006210330862573889
101919,-0.0071952368771023,0.0006210330862573889
119859,-0.6074294613899492,0.0006210330862573889
95473,1.7179812759611457,0.0006210330862573889
8700,0.1518072067024597,0.0006210330862573889
84273,0.3744106277138464,0.0006210330862573889
31570,0.3465852000874228,0.0006210330862573889
24728,0.0166551296598314,0.0006210330862573889
105125,-0.7545067217010434,0.0006210330862573889
101423,0.1041064736285908,0.0006210330862573889
2527,0.2392585506712192,0.0006210330862573889
53921,-1.5216935119724315,0.0006210330862573889
78559,-0.0588710310404598,0.0006210330862573889
2448,-0.2536490244254228,0.0006210330862573889
72400,-0.0151453590560806,0.0006210330862573889
67498,0.1915578175973502,0.0006210330862573889
11347,0.6248394763516565,0.0006210330862573889
95078,-0.5398534228686361,0.0006210330862573889
15661,0.2591338561186644,0.0006210330862573889
61973,-0.0191204201455692,0.0006210330862573889
37364,-0.8777336154752036,0.0006210330862573889
124942,-0.1025967030248401,0.0006210330862573889
94849,-0.6392299501058625,0.0006210330862573889
14625,-0.8817086765646943,0.0006210330862573889
35962,0.8116673475576424,0.0006210330862573889
28978,-0.30929987967827,0.0006210330862573889
69281,-1.8635487656684897,0.0006210330862573889
114845,0.9428443635107808,0.0006210330862573889
114989,0.6844653926939923,0.0006210330862573889
126886,0.2949094059240653,0.0006210330862573889
95834,-2.0344763925165177,0.0006210330862573889
107146,0.3068345891925322,0.0006210330862573889
69823,0.7162658814099045,0.0006210330862573889
39792,0.5572634378303424,0.0006210330862573889
125265,-0.424576651273453,0.0006210330862573889
64528,-0.599479339210972,0.0006210330862573889
117308,0.3744106277138464,0.0006210330862573889
109267,-0.9453096539965188,0.0006210330862573889
128791,1.435751938607423,0.0006210330862573889
116996,0.0842311681811455,0.0006210330862573889
96685,0.7321661257678612,0.0006210330862573889
72278,0.3386350779084444,0.0006210330862573889
5821,-1.2434392357081978,0.0006210330862573889
77980,0.0405054961967664,0.0006210330862573889
79613,2.41361696662173,0.0006210330862573889
41293,1.4755025495023133,0.0006210330862573889
86247,0.1915578175973502,0.0006210330862573889
49140,0.7361411868573497,0.0006210330862573889
85242,-0.3252001240362266,0.0006210330862573889
2671,0.3028595281030437,0.0006210330862573889
104459,2.0359861631202696,0.0006210330862573889
104175,0.032555374017788,0.0006210330862573889
265,-0.6392299501058625,0.0006210330862573889
76267,-0.5080529341527228,0.0006210330862573889
51882,-0.0191204201455692,0.0006210330862573889
5792,0.8673182028104884,0.0006210330862573889
67682,-0.6471800722848398,0.0006210330862573889
71339,1.7974824977509265,0.0006210330862573889
78782,0.0365304351072767,0.0006210330862573889
93395,0.1001314125391022,0.0006210330862573889
123290,0.2949094059240653,0.0006210330862573889
109339,-0.6352548890163716,0.0006210330862573889
46575,-0.1741478026356417,0.0006210330862573889
83902,0.2631089172081531,0.0006210330862573889
12947,-2.0742270034114085,0.0006210330862573889
126760,-0.2615991466044022,0.0006210330862573889
95035,0.5294380102039199,0.0006210330862573889
52090,-0.241723841156957,0.0006210330862573889
109319,-0.5756289726740358,0.0006210330862573889
86794,-0.3053248185887814,0.0006210330862573889
97913,0.1756575732393935,0.0006210330862573889
119356,0.907068813705379,0.0006210330862573889
1361,-0.7425815384325775,0.0006210330862573889
104482,1.2727744339383718,0.0006210330862573889
119865,-0.4683023232578322,0.0006210330862573889
63793,0.1875827565078606,0.0006210330862573889
72027,-0.0588710310404598,0.0006210330862573889
32513,-0.0668211532194381,0.0006210330862573889
53332,2.3460409281004155,0.0006210330862573889
44286,-0.5398534228686361,0.0006210330862573889
4733,0.1001314125391022,0.0006210330862573889
93139,0.3108096502820219,0.0006210330862573889
126796,0.2909343448345767,0.0006210330862573889
120538,-5.357627463329365,0.0006210330862573889
14659,-0.3689257960206057,0.0006210330862573889
45754,-1.263314541155643,0.0006210330862573889
121870,0.1796326343288833,0.0006210330862573889
111412,0.938869302421291,0.0006210330862573889
108121,0.2193832452237738,0.0006210330862573889
108449,-0.1304221306512626,0.0006210330862573889
76594,-2.841413793682794,0.0006210330862573889
6290,0.938869302421291,0.0006210330862573889
27839,0.620864415262168,0.0006210330862573889
98304,-0.5080529341527228,0.0006210330862573889
23495,0.6288145374411451,0.0006210330862573889
15182,0.1200067179865475,0.0006210330862573889
60320,0.2313084284922408,0.0006210330862573889
20370,-0.4683023232578322,0.0006210330862573889
18478,-0.0747712753984154,0.0006210330862573889
102914,0.4062111164297586,0.0006210330862573889
55218,0.3068345891925322,0.0006210330862573889
72574,0.676515270515014,0.0006210330862573889
62704,-0.2019732302620664,0.0006210330862573889
113959,0.1557822677919483,0.0006210330862573889
88902,0.6168893541726782,0.0006210330862573889
111879,-2.2690049967963724,0.0006210330862573889
97014,2.3619411724583714,0.0006210330862573889
113784,0.2352834895817294,0.0006210330862573889
83128,-0.0350206645035259,0.0006210330862573889
105253,-0.0350206645035259,0.0006210330862573889
28969,0.4340365440561822,0.0006210330862573889
66997,-1.350765885124401,0.0006210330862573889
48682,0.85936808063151,0.0006210330862573889
128098,1.8968590249881527,0.0006210330862573889
38511,0.2670839782976417,0.0006210330862573889
59947,-2.6943365333717004,0.0006210330862573889
46269,0.3823607498928247,0.0006210330862573889
78704,-1.1281624641130148,0.0006210330862573889
83229,0.6486898428885904,0.0006210330862573889
