Index,Actual,Predicted
68614,-0.3490504905731605,-0.41539792626452215
98853,1.0899216238218752,0.7370527940875958
37494,1.9644350635094676,0.39494914815870374
60744,1.8849338417196853,0.05774540383472004
90505,-1.2792147855135998,-0.23710758052215875
126700,0.0484556183757447,0.2855889150984754
21934,0.5652135600093208,0.22469627370391365
43806,1.5589788323815832,0.5293364765586938
62729,-0.1542724971881965,-0.532599863537708
12597,0.1637323899709266,-0.11856005126136632
98542,0.1518072067024597,-0.048442998562529975
39085,0.1915578175973502,-0.7725887239542268
76825,2.1592130568944303,0.14423355582249572
2047,-0.56370378940557,0.21430633663459284
67856,-0.8578583100277583,-0.7260133378161848
31229,0.1637323899709266,0.4253153347174512
116355,0.6606150261570585,-0.0027092560166412523
93171,0.2551587950291747,0.2617246952447606
22058,1.0779964405534082,0.7325828847041558
58512,-1.1202123419340375,-0.8472609156180605
61141,-0.782332149327468,-0.41299711126421246
107965,-0.4643272621683436,-0.35903000209382224
99549,0.0882062292706341,0.5998031336611712
97018,1.1177470514482986,0.2047430974806255
118624,-0.4881776287052775,-0.10259401713958782
4399,-1.263314541155643,-0.45426836261454895
91449,0.7639666144837735,0.42975664008816983
74850,0.4419866662351605,0.47503810857403367
14346,0.0643558627337003,0.01570756724036243
124079,0.298884467013555,-0.4228528203724884
18967,0.0484556183757447,0.18885772757796354
101865,0.938869302421291,0.2335125501512181
115573,0.3465852000874228,-0.4900731547688585
87215,0.5095627047564746,0.20520056283020638
13179,-0.460352201078855,-0.17016193188162737
51497,-0.8618333711172491,0.2610541456476117
46290,-1.183813319365862,-0.1593941102766128
9135,0.3187597724609992,0.24892059031312122
71189,0.4737871549510727,0.3118829332434437
68820,0.6844653926939923,0.2260133902394578
83907,-0.2258235967990003,0.02523077447931627
26635,0.4936624603985179,0.6286121474262907
92719,-0.5517786061371021,-0.07453197639957275
24572,-2.8374387325933057,-0.6794043185747777
45559,-0.3530255516626492,-0.1863869131709793
19160,-0.1781228637251325,0.2868900672868432
118430,0.3346600168189558,0.022461453304997693
57648,-0.4643272621683436,-0.08958733550524378
126002,-0.023095481235059,0.4383498256461675
21743,-1.7641722384312637,-0.2852813644628631
2418,0.7242160035888828,0.4750774891604958
27929,-1.4779678399880505,0.06373148482270048
126598,0.3545353222664011,0.284337944848366
78115,-0.2099233524410436,-0.3150184657825661
55694,0.5771387432777876,0.4947367948133422
10240,0.080256107091657,0.14368942770693646
112953,-0.0548959699509711,-0.10352623770920874
12181,0.1875827565078606,-1.2037989763645833
31298,0.1160316568970578,0.11027911589881233
71081,-0.1025967030248401,0.08585921902467802
103163,0.6168893541726782,0.26845877946369834
27107,-1.700571260999439,-0.09294621475596666
44579,-2.36440646294411,-0.1530857167627181
108702,0.7520414312153065,0.22539159733657715
107999,-2.674461227924255,-0.6631935384774689
53288,2.0002106133148683,0.08977190466407069
28533,-0.0747712753984154,-0.4580612987788191
1990,-0.5716539115845473,0.11630818923254418
63559,2.0836868961941386,-0.02727373984204025
49247,0.6327895985306349,0.30394211907254726
78390,-1.748271994073307,-0.08059063828161023
87386,0.7281910646783715,0.5982603707345817
44198,1.0859465627323863,-0.0065597183791126275
28156,-0.3927761625575397,-0.013212925964327027
44596,-3.5608998508803134,-0.8579537217422427
58925,-0.0787463364879061,0.2507330603229458
99426,-1.3269155185874677,-0.3165104881330183
76143,0.5612384989198321,-0.20849969482727823
104298,-0.0469458477719929,-0.11378399960358242
91136,0.8474428973630432,0.27130413608356474
25567,0.4260864218772039,0.6202252319144387
69365,-0.4086764069154964,-0.3596083585251763
78611,-0.3172500018572472,-0.014941578315045487
70576,-0.7147561108061528,0.11116502588562607
7737,0.4936624603985179,-0.002673440626901278
5211,0.7560164923047952,0.48015320124411237
126496,-0.2695492687833795,-0.6542594474178239
77634,-0.1741478026356417,0.12962254108528995
51484,1.5192282214866928,0.2768731020466317
124238,0.2949094059240653,-0.13331254449640056
10672,-0.1463223750092192,0.2548102605781348
66687,0.2352834895817294,0.05700962064595445
9908,0.2352834895817294,0.20146428025686136
98265,-1.1202123419340375,-0.8642542038338769
81189,0.0405054961967664,-0.2483188172390178
37221,1.1853230899696128,-0.22559605169730348
22029,-0.2456989022464456,0.4466427118980201
59419,-0.412651468004985,-0.1713330633884073
79073,-0.734631416253598,-0.2585145708556325
100204,0.1836076954183719,-0.36757360961683294
76357,-0.3808509792890739,-0.6719927425214068
123888,-0.0429707866825042,-0.3536858666088452
31065,0.6486898428885904,0.12142101079129107
59640,-0.1423473139197306,0.30662523844768913
35474,-0.6869306831797303,0.10039175474516307
87903,-0.023095481235059,0.3649020075581311
75011,0.2790091615661098,0.6731464538487567
90237,0.8633431417209998,0.42810856483652093
71968,-0.0270705423245475,-0.9294530085832307
102993,0.712290820320416,0.42673016984140416
119117,0.7202409424993943,0.8018708559343024
35004,-0.5955042781214812,-1.1674470551155525
73942,0.080256107091657,0.11293803077967374
68021,-1.0208358146968115,-0.612577541994942
56421,1.57090401565005,-0.21302674040061678
80812,2.2744898284896133,-0.0974630758557903
34231,-0.4683023232578322,0.2454837147930723
39521,0.032555374017788,0.24240183086300762
54630,0.3863358109823133,0.2111379653085728
68051,-0.6392299501058625,-0.4676326602360498
78713,-0.6511551333743284,0.11827088843544893
57244,0.1120565958075691,0.13060579026797745
86317,0.9348942413318024,0.21330485682401198
71105,0.6844653926939923,0.19973428885057137
117488,-0.6511551333743284,-0.06595755439788788
31936,0.4022360553402699,0.172222299620462
121976,0.1518072067024597,0.00286986798052835
25157,0.0405054961967664,0.5783147664237444
6741,-0.0986216419353514,-1.0156219604339034
36670,-0.4206015901839644,-0.02437140398549599
82619,-0.3053248185887814,-1.0569278491509653
124842,2.783297647944212,0.31075129081680636
125711,0.2670839782976417,0.7042044088327287
16765,0.0047299463913644,0.16368965224057408
80595,-0.5080529341527228,0.38659072503082054
69422,0.0842311681811455,0.0819419271196118
42172,-1.0884118532181244,0.012422215285345236
108467,-2.0742270034114085,-0.5831369595884347
81333,-1.06456148668119,-0.251426696794908
1189,-0.4643272621683436,0.3597638280618007
99256,-0.3132749407677586,-0.10333461025955472
87541,0.0047299463913644,-0.006291824335239728
17471,-0.1304221306512626,-0.10377590094640739
5546,0.0365304351072767,-0.1901567728167989
63422,0.7798668588417301,0.19688657662203712
80347,0.2472086728501963,-0.14325418589115294
88157,-0.1423473139197306,-0.18246345561941615
31144,1.2767494950278606,0.17785033649404622
107815,-0.492152689794766,-0.9934774648669714
2771,0.2511837339396862,0.04885750895699146
5422,-0.0548959699509711,0.5745628764178327
5601,-1.2593394800661544,-0.29575040287022536
69729,-0.4802275065263002,-0.046866063452291516
56705,0.8712932638999781,-0.17390806028628428
107404,-1.7959727271471744,-0.17282640222719126
87624,-1.5216935119724315,0.019759468141563343
45462,-1.9271497431003144,0.641894553971071
48565,-0.6630803166427964,-0.7139822454251763
80608,0.032555374017788,-0.1461868702429765
13243,-0.2258235967990003,0.12085159906431889
103149,0.1597573288814381,0.5873201511943612
40288,0.2313084284922408,-0.3878088251853286
126344,-0.0906715197563721,-0.3519587090695207
53523,0.938869302421291,-0.047329797297995725
6084,0.3227348335504889,0.14183505248072534
122923,-0.0787463364879061,0.32099090993376445
1430,-0.0071952368771023,-0.35536898246850385
73729,0.8474428973630432,0.3916469593305713
114877,0.2114331230447955,0.03395578276455256
95800,1.7974824977509265,-0.027812432519284707
105283,-0.2655742076938908,-0.2024228467187161
30125,1.296624800475306,0.29358087439461916
110580,-1.4421922901826505,-0.18657957087177085
104904,-0.5040778730632343,-0.3019771476383251
107270,0.5612384989198321,0.18552351934662564
56220,0.6606150261570585,0.5762650515587613
99285,1.3443255335491748,-0.04135590449463924
13019,2.9184497249868397,0.23418819777300365
6302,0.8514179584525329,0.3048534051646444
49705,-0.4047013458260077,-0.016836465284648855
27863,-0.3172500018572472,0.08851935322901411
59820,-0.3252001240362266,-0.9925274087894718
35508,-0.953259776175496,0.12576003635617164
99138,-0.1582475582776873,-0.0009569121918151753
94350,0.3624854444453794,-0.21573770306833237
13038,1.2131485175960364,-0.18395717615628832
89920,0.9666947300477148,0.5005743694632498
122140,1.125697173627277,0.448294742127756
99469,2.0002106133148683,0.6861865104453106
57689,0.4062111164297586,0.1671637891699744
126051,0.2392585506712192,0.2933153142266457
128246,0.2829842226555983,-0.26946519039161704
71300,0.8792433860789554,0.5656162183822642
124217,0.1319319012550145,0.04337352691688733
36314,-1.4421922901826505,-0.13718529020273756
65833,-0.3609756738416286,0.17793943945493446
103833,-2.674461227924255,-0.1325929900421243
3349,-0.4007262847365191,0.213242500649888
80753,-4.212809869556518,-0.3958996583924354
61662,-0.492152689794766,0.06557621628825307
23893,0.6963905759624593,0.07048999878334188
18607,0.2034830008658172,-0.1740587755996845
98213,-0.5080529341527228,-0.8199814436948664
1966,-0.492152689794766,0.06774226877530908
120036,-0.7505316606115547,-0.6988624433863392
13152,1.1177470514482986,0.25940707825890197
69247,-1.1997135637238188,-0.5709137689406121
121220,0.14783214561297,-0.361011222755012
76965,0.2352834895817294,-0.3174100806350446
35703,1.0978717460008534,0.7263000172143894
15346,0.3585103833558897,0.34380426041555623
91127,-0.4722773843473208,0.6986286314362079
126223,-0.2456989022464456,0.639992576990647
1108,-0.746556599522066,-0.06445637162312236
12878,0.6129142930831896,-0.18051407468001926
29383,0.227333367402751,0.23801909333721685
116412,-1.366666129482358,-0.43796946741960546
16047,-0.1304221306512626,0.45003075392598396
92370,-3.7755531497127217,-0.6019253938122879
79550,-0.2735243298728681,0.04743966835038239
85942,0.2392585506712192,-0.15423612297984735
67417,0.3585103833558897,0.23357053370031564
14854,0.0246052518388098,0.06756457089468708
82631,-0.5160030563317001,-1.0019084334965898
51117,-0.5955042781214812,-0.8151138116801805
18944,0.1756575732393935,0.43632205502519383
118602,0.032555374017788,0.095209095077547
19308,0.5135377658459632,0.16101443289632783
58805,-0.1781228637251325,0.17764041548940704
72292,0.5294380102039199,0.01717116170383695
114166,-0.7147561108061528,-0.07400722541783278
54608,0.2432336117607077,0.19989642497919696
6936,-0.3649507349311172,0.0634397262732858
105630,-1.295115029871554,0.7614910309056123
40746,-2.6267604948503878,-0.34188484550899184
98579,-1.7721223606102408,-0.4611283414397797
9456,-0.3371253073046925,-0.03678307070796172
117661,0.6963905759624593,0.37533600264252615
61198,-0.6591052555533078,-0.5055118038240783
48357,-0.0310456034140362,0.35451114440651804
79328,-0.5835790948530153,0.2073155820067228
76651,0.3585103833558897,0.22682440457642045
13240,-0.4404768956314097,0.14520092425942943
97534,-0.6352548890163716,-0.03314697255778885
8880,-1.8436734602210447,-0.4543456971037773
111489,1.5033279771287371,-0.03849979276113396
100067,0.7242160035888828,-0.1508767333974083
89587,-0.7942573325959338,-0.037525344059589565
72794,2.8429235642865467,0.23506509151521632
52747,-0.3212250629467381,-0.08530741689139469
16234,-0.3729008571100944,-1.0877191289634613
41339,2.2108888510577875,0.11967847964045153
38979,0.3306849557294672,0.49249374278095387
33213,1.817357803198372,0.1062150255068009
399,0.1557822677919483,-0.030628444346500076
78925,0.3783856888033349,-0.1495423378294345
12903,-0.5597287283160814,-0.34244740528280815
117896,0.4499367884141388,0.31058962299521425
74999,0.0246052518388098,0.21969486509887115
30663,-0.0469458477719929,0.07516582006139222
29727,-0.0429707866825042,-0.29939663694746504
7462,-0.94133459290703,0.043274972812677094
70452,0.2313084284922408,-0.841205508716995
66378,0.3942859331612916,-0.5901263164979709
27593,0.1518072067024597,0.4749208664916006
9093,0.7520414312153065,0.08109307121243797
26324,0.6089392319936999,0.515457099794958
112495,-2.0742270034114085,-0.581273004571972
99425,-0.9015839820121396,-0.19824465421113271
1812,0.5294380102039199,0.3510066262777781
25291,2.3659162335478614,0.2801019290186669
108409,-0.2615991466044022,-0.3222710459176146
127071,0.4737871549510727,0.2467413838777048
95645,-0.8896587987436716,-0.057961381193218864
55895,0.7162658814099045,-0.06593337379082352
69008,-0.7743820271484886,-0.5085896722052312
4801,-0.4007262847365191,-0.17991230217209778
127590,0.7361411868573497,0.16146671892648728
7095,-0.412651468004985,-0.4877922082742942
27088,-0.4444519567208983,0.17112189492586313
119995,0.2432336117607077,-0.3622631704331602
62867,0.5493133156513652,0.3357562706120825
11583,0.1955328786868389,0.22096025480114212
111519,-1.0764866699496562,0.010818079080803131
41558,0.0206301907493211,-0.25665147849782044
33229,2.139337751446985,0.01289388807630563
21973,-0.0270705423245475,-0.03906139583819887
80491,0.0524306794652334,-0.27629743047821503
107751,0.2591338561186644,-0.7469098143606712
124241,-1.23151405243973,-0.3652825640824261
110847,1.2846996172068392,0.5477605764809161
59177,0.2670839782976417,0.0025473202071682834
12080,-0.2258235967990003,0.23189646737025332
25050,-1.8834240711159351,-0.5983118631909004
66768,0.1756575732393935,-0.36320852977002827
114621,-0.376875918199583,-0.08542193040742595
68686,3.0377015576715105,0.3502647461212606
62039,0.5373881323828972,0.0491494226584093
86754,-1.5097683287039636,-0.14367550950955765
77328,-0.5199781174211908,-0.1102403853983532
40451,0.2352834895817294,-0.6915356214955687
108235,0.0961563514496125,-0.21207535148161785
101626,0.4777622160405614,0.15065761199133676
35499,-0.9691600205334528,0.08653557387572643
113324,0.0842311681811455,-0.017359675893027726
53477,0.0246052518388098,0.13504063711228853
51059,0.1041064736285908,-0.6400830454971651
20127,0.0921812903601239,0.747869154191497
87031,-0.023095481235059,0.29386739959713065
70930,-0.1224720084722853,0.0745754250948452
114653,0.3306849557294672,-0.2241490975052842
26386,-0.8340079434908244,0.28330421507457487
42169,-0.1622226193671758,0.0874746302895003
4524,0.0882062292706341,0.20302755776722742
46460,0.5175128269354519,0.0953917559272696
123519,-2.499558539986736,-0.19315190408698824
42111,-1.847648521310533,-0.12332304164807957
116819,-3.5847502174172488,-0.20781855498030988
99277,0.0524306794652334,0.2413260353627513
121802,0.2154081841342841,0.4755690906652851
93852,-0.3252001240362266,0.5137275075383241
17723,-0.5080529341527228,-0.04517730885929093
32475,0.2551587950291747,-0.5287725235870853
43767,0.4777622160405614,0.4217373932816281
62527,-0.5875541559425038,-0.002317086550939526
63495,-1.4779678399880505,-0.24051876586201792
31838,0.5572634378303424,0.4912983094580256
79957,-2.90103971002513,-1.258182092155737
120637,-0.3808509792890739,0.25296705931120506
64479,-0.0389957255930145,-0.2643467486292088
35173,0.0126800685703428,0.23274915307299393
10418,0.8434678362735545,0.19749710975748982
44057,-0.2814744520518475,0.1054074479047734
44123,1.4119015720704888,0.011468531135952907
2375,0.9627196689582262,0.16875282554991186
93909,-0.1542724971881965,0.11066367151603942
117001,-0.2854495131413361,0.27185137412612975
73692,0.4062111164297586,0.10178173080008682
103988,-2.165653408469657,-0.4815748349948179
72049,2.9502502137027515,0.020159619936748863
108562,1.2250737008645034,-0.01304464967702064
36319,2.4613176996955977,0.7358510757533304
97278,0.2790091615661098,-0.5376294772039975
56476,0.2949094059240653,-0.2366173074199086
38522,0.5612384989198321,0.21901145042871764
75102,0.1319319012550145,0.5694244616330714
9170,2.783297647944212,0.2325779213537356
69801,0.2114331230447955,0.37072394307175977
36635,2.1154873849100517,-0.2205969682138668
6943,-0.6511551333743284,0.19034982166740913
57990,-0.3649507349311172,0.5441463484170284
110121,0.3108096502820219,-0.10709040599421395
24027,-1.6011947337622128,-0.05077506125216998
24617,-0.3053248185887814,-0.2486399402701112
38788,-0.7982323936854246,0.6881356554899521
78850,-0.2496739633359341,-0.09482337165908343
19356,1.435751938607423,0.38952942752735875
61443,-0.1025967030248401,0.23368912965263555
90056,-0.2218485357095117,0.3681756923486895
46723,0.4936624603985179,0.1006736534934246
71697,2.0240609798518028,0.04577183970660533
39783,0.597014048725233,0.2718299719928816
54496,0.7560164923047952,0.4553837982023753
40762,-0.2456989022464456,-0.4303936609242365
57466,-0.7982323936854246,-0.30817848720518676
13943,-0.5875541559425038,0.017067213994372
109698,0.2432336117607077,0.21732839129012285
95509,-0.7306563551641094,0.09369061769738499
104682,1.5470536491131162,0.024298152443660924
21793,-0.1065717641143286,-0.3412507727757418
14406,0.3306849557294672,0.051896820682351845
19212,-0.0628460921299495,0.3163805175220395
8773,-0.6630803166427964,-0.1472782681333668
8183,-2.730112083177102,-0.9051961307028684
22858,-0.0588710310404598,-1.0348935502419794
111189,0.7440913090363283,0.46532287392583505
47681,0.1955328786868389,0.40660705288825877
105760,-1.9152245598318465,0.67250374435903
101683,-1.6806959555519938,-0.13856852082840873
69910,0.3545353222664011,-0.1193161400166127
41149,0.3585103833558897,0.22881328177349436
15085,-0.3212250629467381,-0.4773975557663035
90858,-0.460352201078855,0.09253579543819997
49406,2.926399847165817,0.11942538504567206
81960,0.7560164923047952,0.4322957439663002
79085,0.4976375214880066,0.3348140125413405
86174,0.7917920421101969,0.377211026202347
62654,-0.3371253073046925,0.3156928603528821
55518,-1.537593756330386,0.23879077453857267
78552,-0.0469458477719929,-0.9124662197150294
83623,0.4658370327720944,0.21517173580842877
18625,-2.4359575625549112,-0.10211301554982728
61695,-2.479683234539291,0.29169244197712635
24954,-0.2615991466044022,-0.2477329635355301
63633,-0.241723841156957,-0.1344484945346841
71199,0.2591338561186644,0.2723626776312728
107911,-0.0350206645035259,-0.4043967539127612
57469,-0.0628460921299495,-0.4128668138421367
93643,0.3187597724609992,-0.01612754900018436
107702,-4.820994216248343,-2.3473318691776033
112600,2.5845445934697597,-0.1655655606050065
95030,-0.2496739633359341,-0.07423853400890744
85764,-0.5160030563317001,0.22886080429569278
123247,0.4022360553402699,0.33662760656308344
71938,0.1836076954183719,-0.6482323904254623
42862,-1.3785913127508238,-0.1785353730487232
87518,1.0143954631215837,0.6236242577469994
23708,1.733881520319102,0.6284262571541338
80484,-0.2933996353203133,-0.3754881641878159
113355,0.4936624603985179,-0.1468974513918356
79327,-2.2690049967963724,0.27817291722138093
100618,-0.0548959699509711,-0.012325273551438021
89275,0.1200067179865475,-0.4785541254059325
119096,-0.0151453590560806,0.5362163888714329
4253,2.1830634234313653,0.14350355295394374
121428,-0.1224720084722853,0.22709772247253848
99052,-0.0668211532194381,0.25465741126727165
14424,-0.3172500018572472,-0.017148436689808443
20944,1.1177470514482986,0.17207349941239308
97699,-0.0906715197563721,0.0235627441569554
91178,0.2034830008658172,0.046046151005921354
127291,-0.7306563551641094,0.13957215641335075
47348,-0.0032201757876137,0.30799608681754953
77107,0.2551587950291747,-0.31496944862493986
73971,0.1796326343288833,0.10302639326013396
70157,0.1955328786868389,0.17370477412850122
92899,2.453367577516621,-0.008714273139463926
25088,0.954769546779248,0.15670870343256155
114108,-2.7857629384299494,-0.5250960356742052
6439,0.1955328786868389,0.13048666011240695
39957,0.8116673475576424,0.37061024446125945
72342,-1.211638746992285,-0.7250223371943056
55194,-0.4285517123629416,0.06197933135190559
95318,-0.6591052555533078,-0.11308899707542011
8350,2.520943616037934,-0.1197123427978767
42798,-0.2536490244254228,0.5283803191883636
30336,-0.56370378940557,0.1756045262812323
55497,0.2909343448345767,0.5956256306921099
112704,1.8690335973617287,0.11963491355402288
5040,2.70777148724392,0.2760704650361762
40038,0.1279568401655247,-0.11093182854453984
100226,-0.5358783617791453,-0.0939344903146219
54779,0.803717225378664,0.09846891567940756
42867,0.2392585506712192,-0.1361719091934525
16542,0.0842311681811455,-0.01456879799112215
74275,0.4022360553402699,0.3992012254051502
126058,0.14783214561297,0.5800946043354733
79357,0.8792433860789554,0.5048432887876575
81043,0.1796326343288833,-0.02763683218355684
108902,-0.0071952368771023,-0.11673874564148921
45451,-0.3570006127521378,0.09912444321848247
44780,0.1995079397763286,-0.5571789235646304
7137,-0.5199781174211908,-0.36168296164137015
14324,0.4777622160405614,0.1745785922204172
69106,-1.3070402131400225,0.23061989857352969
97740,0.3545353222664011,-0.1375088362452877
94943,0.0206301907493211,-0.20588917350724292
97963,0.3744106277138464,0.08077976156919213
51770,0.14783214561297,0.2266670730826389
117563,0.1995079397763286,0.2790756448778951
87296,-0.424576651273453,0.31573624449927756
105435,-0.702830927537687,-0.1113891229881683
78843,-0.5120279952422114,0.060558880607459675
126665,0.9825949744056716,0.615603354747424
63666,0.8474428973630432,-0.33467714168670637
109868,0.4499367884141388,0.33394024981108744
26203,0.4181362996982255,0.0727987582704823
88476,0.1637323899709266,0.08854578251269207
59236,1.3840761444440657,0.5511772099507549
117831,0.4976375214880066,0.258692145263734
1571,-0.277499390962359,-0.3486298675250784
47863,0.6129142930831896,0.463702608686646
118011,0.2631089172081531,0.023950248028159742
81771,0.7083157592309263,0.47321933642641106
36840,-0.56370378940557,-0.22671528770860333
82621,-0.1343971917407511,-1.0235764797159976
17170,-0.4365018345419188,0.41846514069317436
104352,-1.585294489404256,-0.4129722625431153
90134,0.5214878880249415,0.29735256076626676
101638,0.6327895985306349,0.22119337660499194
24196,0.3704355666243577,0.28764588008128394
114274,-0.6750054999112622,-0.9998792881634306
87199,0.6566399650675687,0.3881585147972635
15365,0.6844653926939923,0.17585616259756862
115227,-0.8896587987436716,-0.021720958037674758
97667,0.366460505534868,0.23885340562251642
29857,-0.277499390962359,-0.24009894430733794
39100,-0.6471800722848398,-0.35419834470046013
121543,0.3982609942507803,0.07353989645959969
54247,-0.1025967030248401,0.1873740859857637
118621,-0.3490504905731605,-0.03316737974268562
113212,-0.6591052555533078,-0.5595818522612143
112928,-0.7743820271484886,-0.6682025695251634
102353,-0.3967512236470283,0.022349155683894704
110829,-0.0191204201455692,0.16069823083288673
113123,-2.054351697963963,-0.46624976398029117
29174,2.9184497249868397,0.23908787742430923
4738,0.0047299463913644,-0.07014720094900025
15838,-0.1542724971881965,0.3289938941578788
6062,-0.4047013458260077,-0.11945718553648649
34080,0.1597573288814381,0.048891225814049984
46342,0.2154081841342841,0.5057046900082861
123696,0.1160316568970578,-0.2671518937560754
82179,0.7838419199312187,0.307401587903904
19315,0.7281910646783715,0.4943380616086955
93903,0.4936624603985179,0.16517802741425916
107395,-1.7363468108048388,-0.0799751966515775
104189,-1.629020161388635,-0.6010780807565499
103683,0.2352834895817294,-0.6708965657061133
58707,-0.2894245742308248,-0.16429423174676874
107534,-0.4484270178103868,-0.13413849569447545
73123,0.3823607498928247,0.30954464711113794
126772,-0.4881776287052775,0.016997069958305487
67874,-0.5835790948530153,-0.5593536363923168
83464,0.0524306794652334,0.4220059940658508
126571,0.2829842226555983,0.07143415878441266
57561,0.8355177140945762,-0.06588187601641919
108746,2.079711835104649,0.44138119282420246
59464,-1.6806959555519938,-0.29589885821946854
93001,0.8712932638999781,0.12843990854320644
119344,-0.5080529341527228,0.10365160810051792
121039,0.1239817790760361,0.15262342150143984
7969,-0.5915292170319925,-0.14628447471570452
18926,1.2767494950278606,0.15643568929006677
95091,1.0700463183744298,0.3189005567955429
72014,-1.0287859368757886,-0.7082024226297925
2231,-0.1741478026356417,0.766809945552703
110237,-2.6545859224768096,-0.9378384490928976
66375,0.6367646596201234,0.05100773954847933
103761,-0.2854495131413361,-0.6922027609518931
126425,-0.0032201757876137,-0.4283694945701415
41071,-0.2894245742308248,-0.23949633241323273
1572,0.0842311681811455,0.08783599246446644
34806,0.5572634378303424,0.7542044337449352
109292,-0.5676788504950586,-0.09769041718785741
119580,3.0854022907453795,0.7674186715824196
7984,0.1200067179865475,0.14918024198110066
76331,-0.2735243298728681,-0.08189892743157892
25074,2.799197892302167,0.10219233580168348
73219,-0.4881776287052775,-0.15914782200046723
32147,0.7321661257678612,0.21297235431031383
3737,0.597014048725233,0.07768687079588897
48065,-2.726137022087613,-0.22105024403435702
98567,0.4141612386087369,-0.004781067760484585
68780,2.278464889579101,0.44794616500465845
7298,1.0859465627323863,0.35775724074652715
78245,-0.0906715197563721,0.37189294062144906
43754,0.135906962344503,0.1436935244339381
37859,-0.0429707866825042,-0.2884579364680656
18818,-1.211638746992285,0.0065920456628923586
99843,-1.032760997965277,-0.7178952627764628
74429,-1.0367360590547656,-1.027662204842643
10045,-0.7664319049695113,-0.15034965583781423
122753,0.044480557286255,-0.12547473268988027
39699,-1.215613808081773,0.02188902401412677
95390,-0.5279282396001681,0.019713092225347617
94740,-0.0071952368771023,-0.5253435500930246
20876,-1.5534940006883426,-0.30039009573366127
123851,0.9150189358843572,-0.5936057865223661
88344,-1.283189846603088,-0.5290352425132362
95466,-0.6591052555533078,0.33328437574556474
11501,-0.0429707866825042,0.27044802959626607
45846,-0.5835790948530153,-0.2809100470826785
57882,-0.1979981691725778,-0.20503402519940883
37270,-0.3490504905731605,-0.35554793008071023
68940,-3.5847502174172488,-0.0868777478189073
52461,0.8116673475576424,1.0125610655634347
76284,-0.929409409638562,-0.2620050404953119
128400,-1.426292045824694,-0.5032068536959072
38050,0.3227348335504889,0.03028487629191483
104129,-0.7902822715064451,-0.9492965843177262
35484,0.2193832452237738,0.5329666456226658
98020,0.0087050074808542,0.30728781128696414
88432,0.6367646596201234,-0.14852340754706347
17947,-0.7068059886271756,0.025857470645945423
20818,-0.30929987967827,0.24641780842147376
34107,-1.6886460777309709,0.11992831007116624
35759,0.7480663701258168,0.37695259927854136
83072,0.3306849557294672,0.4655570598006335
14574,-1.211638746992285,-0.36944473840838044
28679,-1.5177184508829409,-0.4558291104410911
64778,1.3324003502807082,0.01427762929744667
81022,0.3108096502820219,0.2812653335672991
100094,-0.3808509792890739,-0.6924098090246829
75678,-0.5915292170319925,-0.14313950335348508
91134,0.3306849557294672,0.4747869285218833
42266,0.3823607498928247,0.4958359585625394
117507,0.7083157592309263,0.4165478819735027
84190,1.9922604911358903,-0.04112031005484816
49520,-0.2258235967990003,0.06257563847914847
119827,0.2511837339396862,-0.7134215732137075
112678,2.8429235642865467,0.2537964989001854
45481,0.2829842226555983,0.010505065530278563
119291,1.3324003502807082,0.26390677703099036
127006,0.7401162479468395,0.40292086383240694
42116,0.2511837339396862,0.06963067492060225
71760,0.2631089172081531,0.05992027592183419
88674,-0.2933996353203133,-0.09217691625077472
82370,1.0422208907480073,0.5079896208782958
15651,-0.0747712753984154,0.17669720489292817
120303,0.2352834895817294,-0.26916329053517946
126774,-1.0566113645022108,-0.08633158237236874
89316,-0.3371253073046925,0.23747002125967784
77013,-1.1440627084709716,-0.05602666383898091
56814,0.032555374017788,-0.36935364121730907
24998,-0.5040778730632343,-0.46296650961766195
25859,0.0842311681811455,0.09323699652626906
11604,0.4419866662351605,0.4442478200314007
94730,-1.092386914307613,-1.105177263324245
77739,0.3028595281030437,0.3658830646208762
19152,0.3306849557294672,0.02656719588509212
107489,-1.0764866699496562,0.018837458627494513
65232,-0.7664319049695113,-0.24091970970210205
29143,1.817357803198372,0.15111190523571372
96661,0.5453382545618755,0.09260093697185659
58943,1.193273212148591,0.5947408190197909
5046,2.4931181884115112,0.24269845772578574
60401,0.6566399650675687,0.10209925071232494
108689,-0.1582475582776873,-0.01407274289036677
36383,0.2472086728501963,0.31380407253798487
112715,0.3187597724609992,0.14062649329264307
105531,0.883218447168445,0.3597832742590454
75309,-0.0668211532194381,0.21868388913406106
2367,0.1836076954183719,0.25330625489907593
45590,0.2352834895817294,-0.4259236097627867
58211,0.803717225378664,0.038783063765388565
126073,-0.5438284839581247,-0.11790353233939808
9419,-2.0424265146954967,-0.23782651723963602
54216,-1.847648521310533,-0.1783936450821025
106590,0.2154081841342841,-0.119108860108517
105533,0.4499367884141388,0.45165599490556235
90490,-0.6392299501058625,-0.31741510287139263
38641,0.1995079397763286,0.35583058480775626
106173,-1.9987008427111157,-0.026283063915915533
104053,-0.0668211532194381,-0.25927763777721946
113326,-0.2695492687833795,-0.16194140306108415
121508,0.080256107091657,0.15308689374726756
22018,0.4062111164297586,0.07790054800627097
95542,0.9587446078687364,0.40770214739757865
88398,-2.082177125590388,-0.3442156670703377
40189,2.0677866518361823,0.0920947698405973
120856,0.1319319012550145,0.5857906022665599
112379,0.8434678362735545,0.09827625844907821
